160.15607831271566,160.15609327427535,276.4285168492257,276.4285168492257,248.14592104030433,207.97798171787394,248.14604582400167,294.65081792844626,294.65115356450536,303.58841019046685,333.2324505943004,218.56256222658035, 225.3058358133961
160.1334017137771,160.1334017137771,276.3963373948108,276.3963373948108,248.1185997374603,207.94860958571041,248.118705271137,294.65081792844626,294.65112304692724,303.87672915541907,331.71844035347635,219.36513929963098, 225.28249603408497
160.1236644732695,160.12364958721398,276.38236935811625,276.38236935811625,248.10668745483326,207.93586687573574,248.10675560173564,294.65081792844626,294.65115356450536,302.72047386462526,327.3811489381343,219.1730017037096, 225.27231095759177
160.13977026482152,160.13977026482152,276.41129983782315,276.41129983782315,248.13291647622663,207.95685013775176,248.13298867105578,294.65081792844626,294.65115356450536,302.4765511844651,330.5088697543774,219.84607990660953, 225.29633061770096
160.1258072608328,160.12582220702492,276.3892512416796,276.3892512416796,248.11345821561815,207.93867724713755,248.1136204449805,294.6508789636025,294.65112304692724,302.64417743705417,329.77046616556845,220.331329636259, 225.27918791643205
160.13409665171423,160.13409665171423,276.40221798573646,276.40221798573646,248.12489272571085,207.9494127434243,248.1249438680931,294.6508789636025,294.6511840820835,303.59482874335686,334.4246522867196,219.73372377065223, 225.2892411943245
160.14762511805458,160.14762511805458,276.42200998832243,276.42200998832243,248.14186321212173,207.96693130776464,248.14191257025882,294.6508484460244,294.65115356450536,306.1331144162569,333.1801448733303,219.37672420404257, 225.30387346162632
160.15533991100412,160.15533991100412,276.4320322507575,276.4320322507575,248.15010601321484,207.97694895299793,248.15026214131035,294.6508484460244,294.65115356450536,308.539255744505,329.07640593639513,221.51782424729646, 225.310697060081
160.15489215995424,160.15489215995424,276.4232190432055,276.4232190432055,248.14047112210068,207.9764425090738,248.140599532024,294.6508789636025,294.65112304692724,309.6506160354485,327.43314074703414,222.21237613644084, 225.30020370495376
160.1312332709764,160.1312183512432,276.4094569260186,276.4094569260186,248.13396525975534,207.94557478946425,248.13403796853436,294.6508484460244,294.65115356450536,310.1480676174757,331.1857434247907,219.6721697833643, 225.30011766401756
160.12302900279823,160.12304386396974,276.41104732583005,276.41104732583005,248.13881600278515,207.9349741576764,248.1388731122134,294.6508789636025,294.65115356450536,309.8656846402487,328.809239943158,218.8284235151033, 225.30789730270877
160.132940565508,160.132940565508,276.41651257805694,276.41651257805694,248.14125300134526,207.94791012633073,248.14128028147599,294.65081792844626,294.65115356450536,309.7737417209248,315.30235044332704,217.81831298870844, 225.30758010545546
160.1431072444055,160.1431072444055,276.4140855436532,276.4140855436532,248.13474716402794,207.96102838102644,248.13478644936868,294.6508789636025,294.6511840820835,309.999673281546,317.22541512599634,218.25390882905927, 225.29740750008781
160.13976643909476,160.13976643909476,276.4119791464954,276.4119791464954,248.1336080613344,207.95672373561106,248.13370143529116,294.6508484460244,294.65115356450536,310.2443529352379,322.48491788144463,218.5476274883965, 225.29713352541634
160.08338112132074,160.08339576983468,276.3763025964872,276.3763025964872,248.11488235344882,207.88356020055704,248.11498930994446,294.65081792844626,294.6511840820835,308.614332298144,327.6465730763297,218.11463277088737, 225.29344037428734
160.0627615794741,160.0627615794741,276.368593785548,276.368593785548,248.11401621337504,207.8567714801475,248.11411549590696,294.6508789636025,294.65115356450536,309.1975821941354,327.4989514630366,217.5284945572896, 225.2986486138333
160.07253349407344,160.07253349407344,276.3734814707975,276.3734814707975,248.11574063708312,207.86949349214566,248.11586988820164,294.65081792844626,294.6511840820835,311.315647340292,328.1026187731581,218.1000939550564, 225.29764282981853
160.08151520861227,160.0815295236955,276.3760875562831,276.3760875562831,248.94127397794782,211.79413391338372,248.94132817217593,294.6508789636025,294.65115356450536,310.9021354139413,327.7380769008993,217.78479852093156, 225.29443508713362
160.09947618230984,160.09947618230984,276.3949137090897,276.3949137090897,248.5442353512166,209.87622354611733,248.54435833795844,294.6508484460244,294.65115356450536,310.541455230566,328.1859058251366,219.14992630746067, 225.30481796787296
160.1076547045264,160.10766882920785,276.4056510361269,276.4056510361269,248.34923529637265,208.91918220237247,248.34938313749265,294.6508789636025,294.65115356450536,310.40355755745094,328.28694750651,219.08854156727642, 225.31215532092799
160.07745661403786,160.07748456969634,276.3833912760328,276.3833912760328,248.23449552635947,208.39839178810863,248.23461802520848,294.6508484460244,294.65115356451,310.7457977326782,326.622923774398,219.77306799097892, 225.30627184425123
160.0846682240436,160.08464046836897,276.3608195283693,276.3608195283693,248.15214436598376,208.14739455556864,248.15218463732245,294.6508789636025,294.65118408208815,309.5563445440134,330.6033668728478,218.9121536625566, 225.27354221340326
160.12078622209117,160.12078622209117,276.3952568571607,276.3952568571607,248.1493061773367,208.06244169612577,248.14941487991575,294.65081792844626,294.65115356451,308.866555201766,331.9644854533813,218.22846603720586, 225.29004338246102
160.1076332548008,160.1076332548008,276.3831203200649,276.3831203200649,248.1206823329605,207.94972110385856,248.12078977235169,294.6508484460244,294.65115356451,307.9102039053639,323.14382626435173,221.35442979204848, 225.28453442202385
160.1076332548008,160.1076332548008,276.3831203200649,276.3831203200649,248.1206823329605,207.94972110385856,248.12078977235169,294.6508484460244,294.65115356451,307.9102039053639,323.14382626435173,221.35442979204848, 225.28453442202385
160.13295374830201,160.13295165248027,276.3890212790984,276.3890212790984,248.11422100049373,207.96537668160795,248.1143224936131,294.6508789636025,294.6511230469319,308.3140839771533,329.34639422302786,219.11535960003138, 225.2737835892252
160.14764717904228,160.14764717904228,276.37550302760576,276.37550302760576,248.09182046434603,207.9756022160026,248.09191257150437,294.6508789636025,294.65115356451,308.73963387229264,332.2291125874251,219.95019909003014, 225.24677742369457
160.14654216968637,160.14655586854377,276.38446606841404,276.38446606841404,248.10124098875897,207.96990115244242,248.10141805746625,294.6508789636025,294.6511230469319,308.9743190877052,335.27163758263305,220.07527015715715, 225.25853362431093
160.1555425561539,160.1555447114739,276.41037464729675,276.41037464729675,248.1263408124051,207.97926336332617,248.12639716274012,294.6508484460244,294.65115356451,310.5960734839631,336.3586965812429,219.77192866257909, 225.28393526763037
160.13135065693086,160.13136442218334,276.3843525948835,276.3843525948835,248.10617184417217,207.94692670944758,248.1062810991384,294.65081792844626,294.65115356451,312.2541146035113,325.46996705122115,220.19465061465678, 225.26923503908094
160.14538896498937,160.14537698876188,276.4019413348604,276.4019413348604,248.12038786635102,207.9646097195744,248.12052757886485,294.65081792844626,294.65118408208815,312.59662199112074,325.6654462050627,219.10986677753192, 225.28082710405374
160.14450650735503,160.14460554282465,276.4175769358431,276.4175769358431,248.13806830764466,207.96329872631364,248.1381848335963,294.6508789636025,294.65118408208815,312.3778368426159,328.00949620357295,218.29997112906042, 225.30054889144486
160.13855916140156,160.13854524318427,276.40583163817917,276.40583163817917,248.12715290805386,207.95530191108855,248.12727331636,294.6508789633018,294.6511230469319,311.02012615049324,322.01775102784165,217.591990216234, 225.29039479880447
160.11835401097505,160.11846162656713,276.3948982834893,276.3948982834893,248.12244757932774,207.92901325509996,248.1225918345535,294.6508179281456,294.6511230469319,310.3382105551797,313.31173736528723,217.00222083413854, 225.29127292661605
160.13311054082544,160.13301861247962,276.4134567200287,276.4134567200287,248.13772002795355,207.9480968181197,248.13784396556176,294.6508789633018,294.65118408208815,309.9935959662169,308.0404168082928,217.81665263201035, 225.30373526939658
160.14102722250726,160.14102722250726,276.41960460923343,276.41960460923343,248.14167214680117,207.95838720639026,248.14179597677057,294.6508179281456,294.65115356451,309.9443693395173,311.28852163720325,218.32042890228874, 225.30563743016359
160.14569840030003,160.14580219416268,276.4144270608242,276.4144270608242,248.13403642455992,207.96449030903966,248.13416120686193,294.6508789633018,294.65118408208815,309.90968959448065,310.4088186669431,219.08785112206954, 225.29582029969762
160.14160901837735,160.14153699403164,276.42073123286923,276.42073123286923,248.1426674916476,207.95906417610928,248.14277907953553,294.6508789633018,294.65118408208815,309.7200532790825,303.7244110185123,219.73982318113838, 225.30661036876222
160.1357389295007,160.1356825594514,276.42293839765705,276.42293839765705,248.685113024788,210.50539558451825,248.68520479908577,294.6508179281456,294.65118408208815,309.6664944247378,299.3916584748608,219.25725846589495, 225.31351080929352
160.13427920655477,160.13427920655477,276.4220853949837,276.4220853949837,248.3930266364649,209.12196093082238,248.3931506109167,294.6508789633018,294.6511230469319,309.5447544464365,292.78669489074724,219.25040266583434, 225.31341373771588
160.14059585980178,160.14067524469255,276.42591105880405,276.42591105880405,248.26450300970183,208.50980366664757,248.2646012685298,294.6508179281456,294.65118408208815,309.5972864625285,295.3679912265822,219.63485245938992, 225.31354383015955
160.13731386192478,160.13731386192478,276.4265982184181,276.4265982184181,248.20501854891475,208.21238195377887,248.2051580238675,147.32544189099244,458.682835342682,309.4329864939951,291.8417641360025,219.87100474169785, 225.31683130042663
160.1324729275651,160.1324729275651,276.4223524483791,276.4223524483791,248.17324424206376,208.0682077961111,248.1733077343753,226.31779596627936,398.6243270861608,309.5518306279608,287.4322398450818,219.08894037828213, 225.3150536419889
160.1327520585306,160.13276667678832,276.42148395487715,276.42148395487715,248.1586858619396,208.0044255896822,248.15879366335477,266.32197496340245,371.1294649931482,309.63987426093354,290.1850947266117,219.444873678566, 225.31378236062335
160.13543140054745,160.13541672723449,276.425625822169,276.425625822169,248.1560266657184,207.9777514511063,248.15609965027087,287.0293091181756,359.7391046981224,309.73471174103247,294.53802407588387,219.0395781954785, 225.31698911749658
160.09741559470172,160.09741559470172,276.3620839297158,276.3620839297158,249.1350695045172,212.8239807329034,249.13512749311124,302.68936823343904,352.04102819290955,309.74752001393364,300.2716124846823,218.7464067240646, 225.26603140033492
160.1036517289786,160.10363682415084,276.3733621553079,276.3733621553079,248.5685279834653,210.11712279520884,248.56862554920852,306.7492107569312,349.0776157209609,309.8028436544455,294.68651016558175,217.98954151040718, 225.27545423111042
160.1036517289786,160.10363682415084,276.3733621553079,276.3733621553079,248.5685279834653,210.11712279520884,248.56862554920852,306.7492107569312,349.0776157209609,309.8028436544455,294.68651016558175,217.98954151040718, 225.27545423111042
160.09988067078731,160.0998657150634,276.38179903188734,276.38179903188734,248.3241255628258,208.90138516680238,248.3241248986844,311.23595401183,342.1125029317734,309.82186427702356,291.9684662364515,217.8782618576554, 225.288534517022
160.1072439932831,160.10722899194477,276.39792314988375,276.39792314988375,248.2261480562864,208.37260674257277,248.2262316986151,314.1737740036611,340.7455441569511,309.74987687242174,295.842309947814,217.89899984723198, 225.3030324270027
160.10588085160637,160.10588085160637,276.40295313757855,276.40295313757855,248.1801811075966,208.12251744122358,248.1802733673034,316.50896115029343,338.7308549457358,309.73985701477267,304.9258190278401,218.58270049231317, 225.31018584043656
159.95481953904724,159.9548043576381,276.3127878854834,276.3127878854834,248.09970983337348,207.75255529757996,248.09975911376154,316.82622354241465,327.7799250885601,309.08173492572917,311.74533779934984,219.77554522293173, 225.3068960191987
159.95481953904724,159.9548043576381,276.3127878854834,276.3127878854834,248.09970983337348,207.75255529757996,248.09975911376154,316.82622354241465,327.7799250885601,309.08173492572917,311.74533779934984,219.77554522293173, 225.3068960191987
159.882995245512,159.882995245512,276.2721159108364,276.2721159108364,248.07634175311009,207.63610178854486,248.07636525069074,317.7151934088368,332.4107849779925,308.0507249096437,313.03348613806423,219.19312427626468, 225.3079900189619
159.90510017251015,159.90508451997937,276.28017535688224,276.28017535688224,248.07537083895818,207.65632095225374,248.07537285833487,319.0483059538482,329.19626427927477,307.1612503825047,309.72374641985374,218.9308295796362, 225.30223568192812
159.88141230677712,159.88139708750867,276.2716470396402,276.2716470396402,248.0739781203644,207.62219043019795,248.07397468127053,318.6401850626738,327.3130051219996,306.4701742933388,307.6313885603577,218.98099366680944, 225.3085756857803
159.70595540875217,159.70595480099337,276.1681011750709,276.1681011750709,248.02378126623404,207.39305989285646,248.0237491117536,319.10938667713134,329.71399855649753,306.40152055786945,306.5723221950321,218.4810969506903, 225.306066079393
159.67037005837759,159.6703693318223,276.151739723395,276.151739723395,248.01880234898078,207.34661133412192,248.018773057973,319.4411674766076,334.1690669477123,307.1819723647525,308.95088649763693,218.42372807086423, 225.31126035855567
159.62297621021062,159.62302564562455,276.1257394216734,276.1257394216734,248.00756360281355,207.28521041641167,248.00750249477483,320.33894253049937,333.8785138079503,307.4054347046066,307.6077865665429,218.67073131673013, 225.3129974826256
159.61041134212252,159.61039769204288,276.1184038050635,276.1184038050635,248.00411715907808,207.26902616812438,248.00403406815846,321.03432574389706,339.14221950814607,308.26582984070166,310.3860243530511,218.39344106082763, 225.3129140080443
159.58407575218448,159.58409117652647,276.10047753702867,276.10047753702867,248.0220241782767,207.36913738139586,248.02198780774182,322.4373618663,338.01333265816095,308.49244152985887,304.6303221830488,218.4660374459495, 225.30960730762962
159.52747225467914,159.5274735351149,276.0688474158857,276.0688474158857,247.9785217448043,207.1551106664858,247.97847843471573,324.2799208162851,339.2631770868211,308.6021612495742,304.4305386301597,218.53678313595546, 225.31093930947142
159.47406005130202,159.4740586055037,276.04072211506735,276.04072211506735,247.96011810550698,207.0522329303686,247.9600652384909,325.04270367749615,341.5661338254272,308.27662397952975,301.26563078693056,218.6841413851023, 225.31433523819942
159.55295970106798,159.55294664580666,276.0701648937213,276.0701648937213,247.96438401603987,207.1588228354322,247.96430522058688,325.7246925472616,342.8616366694187,308.205616809529,297.7613673363425,217.97761014608227, 225.2945221978349
159.58393041062337,159.5839196368369,276.08956090620154,276.08956090620154,247.97655607955346,207.20892779406225,247.97647332567885,326.0802144026639,343.65915753052496,307.9353210870532,299.0405823903992,218.10912765595427, 225.29639616795595
159.6188615822096,159.61884952179702,276.11832745580597,276.11832745580597,247.99748744737263,207.26358573667696,247.99741551085515,326.754839379569,339.812104221294,307.8090828384889,298.0555894409309,218.69462667169728, 225.30687255853826
159.4621497085993,159.4621497085993,276.0317564736325,276.0317564736325,247.96069897173504,207.0660612985648,247.9605818904457,325.73125572858777,342.3008982497332,308.40049694314524,302.0119889764405,217.97388041470893, 225.3117642989751
159.46292267119077,159.46292885089852,276.0220607618042,276.0220607618042,247.95054259361507,207.0713659499161,247.9504007188878,325.9486399447749,342.96825905837636,307.5950267258924,302.859577173668,217.32614485586646, 225.2993682324572
159.43854643195232,159.43854643195232,275.99532348226484,275.99532348226484,247.93043739370978,207.04230732586427,247.93025178023282,326.2339885256295,346.83971511019143,307.6506451038203,304.96315289827464,216.73312762573704, 225.28388549185763
159.41250651349782,159.41250199706525,275.98318460748453,275.98318460748453,247.92694003165806,207.01008031122853,247.9267847145946,326.87701563567555,348.60083122044443,307.95132401914697,303.1076708972657,216.98621677484707, 225.2874435754068
159.36463677937016,159.36463677937016,275.887775766585,275.887775766585,247.83874351053342,206.94888300250088,247.83860730059993,327.11503661373905,353.04608306883074,308.2612725442507,302.0637969236329,216.22724080749032, 225.2044531099802
159.58410447728397,159.58409816905242,275.8918679948888,275.8918679948888,247.76159264950718,207.23433936656033,247.761522814709,327.94561260497306,360.54744777107516,308.5506681631671,302.8495636410244,215.76045694854704, 225.05395840573433
159.2822859834861,159.2822859834861,275.53669909083,275.53669909083,247.47856143436204,206.8427400375299,247.47851587767389,330.26898192766106,369.5094514894501,308.79233201309256,301.3568825510228,215.84520781602043, 224.83248697163197
159.70317669845767,159.70317002269243,276.02870766731655,276.02870766731655,248.36469204469083,209.74457030318186,248.36457073659747,332.5579798779966,377.2356301012692,294.6510932931122,294.6510918024575,214.2261694990123, 225.1372719821915
159.70317669845767,159.70317002269243,276.02870766731655,276.02870766731655,248.36469204469083,209.74457030318186,248.36457073659747,332.5579798779966,377.2356301012692,294.6510932931122,294.6510918024575,214.2261694990123, 225.1372719821915
158.93576521376113,158.93576420830976,275.6301115845068,275.6301115845068,250.3609502422543,218.8074461299838,250.36088154023872,332.887107167652,373.8666652166777,294.6511534918845,294.65115603496906,214.31604742124102, 225.1919489263963
157.9384533807719,157.93845673202176,274.9942940386622,274.9942940386622,248.55632176161907,210.7401062700709,248.55620576257948,332.21943700926306,369.062558167101,294.65116305078107,294.65116297147875,213.13488035505688, 225.11631750899465
157.85021402959023,157.8502205444917,274.8791598218774,274.8791598218774,247.8058582179295,207.51669071134378,247.80567366089437,331.15817547976184,360.32984355973133,294.65115143251944,294.651142302636,213.3521960186758, 225.0375667703816
158.49406842988319,158.49406842988319,275.2246825143953,275.2246825143953,247.66766695093935,206.98692764004434,247.6675235479441,328.9991187379845,371.3283056275583,294.65114884612245,294.6511695907757,211.88550636142568, 225.00741696872734
159.2008676115218,159.2008676115218,275.711165866552,275.711165866552,247.8199043152209,207.29611762048341,247.81978879179522,330.7298981821221,372.4800659106332,294.6511588051809,294.6511391436522,211.29088095998637, 225.1038779361212
159.65773756101734,159.65773797563764,276.0485246566808,276.0485246566808,247.96620388792604,207.60495235183632,247.9660893602315,331.80811935894906,376.28668882606723,294.6511026313453,294.6511566313826,210.53980119685102, 225.1938062003299
159.8702738723718,159.87028089197904,276.13540917656053,276.13540917656053,247.39809758717607,205.07072121756835,247.39805486039123,332.75901444746313,379.2125849031877,294.6511049322435,294.6511551277683,210.80740294189835, 225.1495235261583
159.1555874608005,159.15559099053885,275.74389192631725,275.74389192631725,248.32903397135223,209.40920227963366,248.32890744159914,333.60371301465153,381.37642449533473,294.6511080562964,294.6511237550649,211.27755175435416, 225.1759843810448
158.67467468197685,158.67467255918626,275.49994893472365,275.49994893472365,248.77882763840867,211.36022295647552,248.77876862738552,333.7967360200991,377.70939483813345,294.6510905372777,294.65114595836815,211.63706979289248, 225.2168001140145
158.97506599820275,158.97507091091336,275.6968271576679,275.6968271576679,248.0801770360786,207.92382715703832,248.08012976649837,333.57005576156644,378.2058954212897,294.65115707521613,294.65109360950163,212.42892342044598, 225.24581299087933
159.22920407419414,159.22920711818506,275.8589710899785,275.8589710899785,249.52965703307197,214.66955448633254,249.52953808758366,333.24595328370725,378.2912765960073,294.65122489234125,294.6511083546825,213.17411853358666, 225.26487887103613
159.53633194170447,159.53632446696463,276.0510259933644,276.0510259933644,250.31998706104446,218.2452150052177,250.31995165751917,332.84954759868094,380.77637762131695,294.6511176624887,294.65108863599505,214.1288256828155, 225.28280847809808
159.68204505017673,159.682039397185,276.1316422364629,276.1316422364629,249.8669280759296,216.17691718669423,249.86687324739844,333.65471433462295,379.4966616925855,294.65106867591385,294.65109038858134,214.39965496073106, 225.27840414128983
159.62632440625225,159.626320940061,276.0961884394349,276.0961884394349,249.74658825884242,215.63642395526588,249.74651553464136,333.4075714125096,377.16621628599677,294.6510479698677,294.6511181620649,214.42333709902505, 225.2744418918211
159.75612520216944,159.75612786030825,276.16628019183895,276.16628019183895,248.72499552503217,210.8863781777127,248.724844640855,334.04861577284083,379.290205364562,294.65102786684827,294.65111141643155,214.150971935853, 225.26832814011513
159.89042345901265,159.8904208869855,276.2570784455744,276.2570784455744,248.17432625696455,208.20617287498405,248.17429247471466,337.94188598498044,382.53503890917654,294.65109963947975,294.65112899864357,215.03709945038497, 225.28434319322758
159.82799228949332,159.8279898479069,276.2217210560728,276.2217210560728,248.0822478978568,207.76224340108024,248.08212679610656,336.8399178104074,383.7469883669984,294.6510466875719,294.65111094268786,214.8104458008257, 225.28533983204693
159.81384546990873,159.81370012076934,276.2196297625915,276.2196297625915,248.05560912780487,207.60260494328122,248.05557417051867,336.7689016194645,385.44597943693054,294.65101982620916,294.65106779414754,214.0644191592325, 225.29284521891282
159.74453642366555,159.744540154468,276.1866856766934,276.1866856766934,248.033190441636,207.45756015046223,248.0331534956989,336.71635913721406,383.0088263475859,294.65108834649345,294.65107540543886,214.54599195343278, 225.30156364513596
159.6934063503385,159.6934043085126,276.15506460390833,276.15506460390833,248.01333769609246,207.37359294324827,248.01331875884827,329.9867027119088,348.68136331408175,294.6510561332684,294.65110483553235,213.66010852010618, 225.29904413190567
159.36835833719914,159.368359852315,275.9613336049618,275.9613336049618,247.91782721681625,206.94739907342358,247.91774269768086,325.4401853480948,313.5935878067158,294.65103141431484,294.6510686149119,214.70986240036575, 225.29184726965272
159.36835833719914,159.368359852315,275.9613336049618,275.9613336049618,247.91782721681625,206.94739907342358,247.91774269768086,325.4401853480948,313.5935878067158,294.65103141431484,294.6510686149119,214.70986240036575, 225.29184726965272
159.59752100401815,159.59751966544016,276.10557090088776,276.10557090088776,248.85217071113732,211.3238357174867,248.85208851455093,324.73929187367594,314.25614440112804,294.6510872850824,294.65107482885907,215.2520084339184, 225.3063414641078
159.57435718499138,159.57434292666557,276.09785611068827,276.09785611068827,248.68084140764753,210.4857533335418,248.68076934612247,324.4067491606658,310.1239480737858,294.6510841552211,294.6510897599413,215.5934749735159, 225.3132942355811
159.63363275506245,159.63363275506245,276.1345990892999,276.1345990892999,248.65547635196586,210.3531416887322,248.65546520490997,324.07565632505066,308.50623402894877,294.65115522325965,294.65114080899826,215.45252898400963, 225.3162951443908
159.468139177106,159.468139177106,276.0235757244462,276.0235757244462,248.13830807822376,207.97773497751746,248.13828643734425,323.9450500957788,309.9146319785263,294.651113876286,294.65116491342036,215.9819196057206, 225.29743900321836
159.49150184009582,159.49151686083601,276.03863586861627,276.03863586861627,248.43131937526306,209.36387118973812,248.43124438608055,323.9336343350342,306.51813676187794,294.651106372114,294.65116080691286,216.07034949906568, 225.29933036272547
159.49992775301152,159.49992775301152,276.04056862979303,276.04056862979303,248.18986071024452,208.23083081341994,248.18982511917235,323.89317805673846,304.2849098456286,294.65107659392066,294.6511581882834,215.796803421304, 225.29576870216755
159.58730518671,159.58730518671,276.1010524849305,276.1010524849305,248.08374670647416,207.6715363359266,248.08376918612373,323.95572848142893,303.14668962242246,294.651112960603,294.65115652484474,215.65831626073458, 225.30797634732542
159.59341958706736,159.59341958706736,276.0927001708391,276.0927001708391,248.03549357301213,207.5041616422603,248.0355425733354,323.8449687381318,308.90084428728693,294.65110951225785,294.65115545881594,214.41007267396697, 225.29341592225276
159.60455563551977,159.60455563551977,276.1018022976194,276.1018022976194,248.01172321968366,207.3761438954714,248.0117331253335,323.9499940464583,307.63080958732934,294.651089261967,294.651154772244,213.63278264005348, 225.29669755901963
159.63461424713813,159.63461424713813,276.1266013565202,276.1266013565202,249.12175689016382,212.59312989554124,249.12181007624707,324.0282081496214,305.707003876091,294.6510740337554,294.65115433309427,213.10751266552018, 225.3058014767093
159.7690032344414,159.7690032344414,276.1399450070875,276.1399450070875,248.9788427343987,212.25774918268,248.97888864023557,324.040419801919,306.39453908725875,294.65105073873275,294.65115405671287,212.4051979226057, 225.22685793865543
159.76175408439508,159.76175408439508,276.15199574188716,276.15199574188716,248.7763640052642,211.22080799792255,248.7763265760121,324.01495499539357,293.7339009180175,294.6510560242915,294.6511538761109,211.05880171457105, 225.2467919922141
159.80468430473516,159.80469754375457,276.1878065649062,276.1878065649062,248.4189653799603,209.4738016563041,248.4189104706117,294.65115435060926,294.65109592890286,294.65105056199053,294.6511537621874,211.48608953444784, 225.26018513304277
159.89991003411208,159.89991003411208,276.18871560767536,276.18871560767536,249.2635605354048,213.72943748215616,249.26349256322922,294.65115268864827,294.65112119603964,294.65100931380164,294.6511536908003,210.9267853813473, 225.1937781232319
160.0005445454769,160.000491682215,276.23054005512006,276.23054005512006,247.90071749249293,207.37939257927573,247.90069237909938,294.6510963107954,294.6511520289859,294.6510697300168,294.6511536439242,210.05929772381975, 225.17372491262716
159.27441690377228,159.27441690377228,275.8104822516754,275.8104822516754,245.91047484020174,197.675160775449,245.9104173237709,294.6511517820291,294.65118007239624,294.65105093937177,294.65115359528676,210.40421380627149, 225.1734446939568
159.51201559132116,159.51202899752317,275.9965557496738,275.9965557496738,246.91830322468692,202.37196795779005,246.9182791658675,294.65120804519887,294.65105952814184,294.65100985368485,294.6511535836564,213.17999232366518, 225.23328806301163
159.83124023050374,159.83122682003778,276.19297735494246,276.19297735494246,247.4873284894151,205.06979477391343,247.48721585582294,294.6512811020938,294.65101971660016,294.650960006725,294.6511535765188,210.07610587655194, 225.24774637660633
159.6433415694055,159.6433415694055,275.941679835273,275.941679835273,247.57950614499876,206.27910108524486,247.57938996004114,294.6513495118945,294.65092149472366,294.65100829303003,294.6511535716065,210.04418379629337, 225.07291727942885
159.83101400271423,159.83111740387608,276.0471148535207,276.0471148535207,247.67389848215495,206.7493044276127,247.67386965121915,294.65147778607013,294.65086802515526,294.6509891997107,294.65115356870984,209.23883010981308, 225.06894880737468
158.80053085218043,158.80052509436064,275.4153283280359,275.4153283280359,247.6597767339618,206.87484624338703,247.65966571100057,294.65160639072946,294.6508732695116,294.6510139570589,294.651153567217,207.95109496508175, 225.02452627375024
151.11565167987936,151.11574413336015,270.79469145765927,270.79469145765927,245.5180007227693,197.84002731997666,245.51786079171214,294.65170783052537,294.6507788154849,294.6510424225508,294.6511535653011,210.39838912628753, 224.7083668437685
151.11565167987936,151.11574413336015,270.79469145765927,270.79469145765927,245.5180007227693,197.84002731997666,245.51786079171214,294.65170783052537,294.6507788154849,294.6510424225508,294.6511535653011,210.39838912628753, 224.7083668437685
152.198255523925,152.19806455589278,271.6119693868977,271.6119693868977,245.89383112659877,198.54385793811147,245.89370195579147,294.65169592652273,294.65090290335746,294.6510639663485,294.6511535648897,211.98406375418796, 224.96412482226486
155.31227292579993,155.31227767734393,273.5026310368566,273.5026310368566,246.47184148011485,200.6640842944273,246.47177632454097,294.65173572702776,294.6508847246048,294.651074077053,294.65115356475815,213.5060582946665, 225.12626213340025
157.13160328853758,157.13189592859018,274.53776572384794,274.53776572384794,248.88101215495502,212.2368395152781,248.88084652633108,294.6517075018998,294.6509851172972,294.65106911376336,294.65115356457363,215.12029690822948, 225.12344521389724
158.0126639748411,158.01265946543558,275.074309412694,275.074309412694,248.69298139551174,211.18897231456432,248.69288919757872,294.6516488175121,294.65101528211665,294.651076606632,294.65115356455465,214.29266480936295, 225.16206326793846
158.80577439428308,158.80567958423165,275.5490373248796,275.5490373248796,249.10096325334348,213.00960863092814,249.10092078918206,294.6515828960029,294.65106886021636,294.65106380505586,294.65115356448,214.86542325582556, 225.18444955876458
159.08599394808192,159.08580704466286,275.70336420126426,275.70336420126426,250.06510904975312,217.51809844289224,250.06509852089815,294.6515564595103,294.6510873300474,294.65102882822407,294.65115356449775,214.17694439857945, 225.1756209655727
159.03467262511194,159.03449160825159,275.72216888474753,275.72216888474753,248.78717413434387,211.3225831368609,248.78711892949443,294.65146786414005,294.65109336057793,294.6509394377967,294.6511535645104,214.8855930406133, 225.23492122888334
159.2173775480893,159.21746653193298,275.77097016810256,275.77097016810256,246.3475061079083,199.87668407175593,246.34744534107492,294.6514197082582,294.65116134560145,294.65094699974674,294.6511535645353,214.40573028444635, 225.16528832015007
159.49226458866787,159.49218512223905,275.95131802021166,275.95131802021166,247.14248862690002,203.6474910027969,247.142486092838,318.83790695752026,310.9379956420886,294.65092842946444,294.6511535645353,214.70478985492906, 225.19181678296394
159.64110386388703,159.64128674497704,276.0670410568854,276.0670410568854,247.5729703673595,205.56933266668437,247.57298153632806,317.23828987631776,305.37823185814443,294.65091332930217,294.65115356451,215.0429547920818, 225.22802820428763
159.58160007805176,159.58159686045494,276.02016213323293,276.02016213323293,247.72370072092866,206.36100145376417,247.72372368589313,317.81550886240154,302.38645449998256,294.65090112416857,294.65115356451,216.18228001270802, 225.2128367957483
159.64889882611544,159.64890866293058,276.09698871828243,276.09698871828243,247.8755270797332,206.88593678503742,247.87553693363654,318.1344805315877,302.6649750242048,294.65092176948906,294.65115356451,217.69355387592373, 225.2594222683554
159.70416051175215,159.70416051175215,276.1451652252706,276.1451652252706,247.95396198658764,207.1757765428839,247.95401316351013,317.8430112672358,307.63543743605743,294.6508526959813,294.65115356451,217.3393061782144, 225.2792253134572
159.695172500111,159.695321379462,276.15606995248567,276.15606995248567,247.99219375652962,207.2730434636285,247.99218502874078,316.1622161793629,313.29454416907424,294.6508767091207,294.65115356451,215.7765948241482, 225.29885380820454
